veh_id,cur_rsu,next_rsu,r_cov,dirct,d_rsu,d_e_n,n_t_0,n_t_1,n_t_2,n_t_3,d_l_c,d_l_n,v_c_a,v_n_a,tls_c,tls_n,tlt_c,tlt_n,n_cur,n_nxt,v_ahead_avg,dist_leader,v_leader,est_travel_time,route_lane_changes,q_len_cur,q_len_nxt,n_ahead_cur,n_ahead_nxt,n_merge_nxt,occ_cur,occ_nxt,dwell_cur,dwell_nxt
F1_15.12,N14,N15,800.0,1,2400.0,2399.5908338629556,112,112,42,66,0.40916613704428073,3999.5908338629556,33.09252362653243,36.06833899731977,1,-1,38.0,38.0,281,138,2.7442346501693824,12.571202034657517,11.311116819935279,393.6137629669883,0,56,2,70,57,220,0.2332625617445178,0.09667114996637526,1986.0,258.0
F1_12.9,N14,N15,800.0,1,2400.0,2393.2385473463514,110,110,43,60,6.761452653648689,3993.2385473463514,33.3793388672933,36.06833899731977,-1,1,0.0,0.0,282,136,2.266044119031286,26.067546045720746,11.753332066769866,393.3302186659809,0,56,2,69,53,213,0.24167787491593815,0.09408694743840904,1990.0,265.0
F7_19.40,N14,N15,800.0,-1,2400.0,846.6613875326216,150,150,90,114,46.639099912883694,2446.6613875326216,24.510388322124122,23.520329372521417,-2,1,36.0,36.0,391,379,5.360293364369741,24.293900202846316,10.110900085922822,466.2072046404241,0,55,55,57,14,354,0.12769066443638774,0.11955573324653987,5.0,215.0
F0_15.16,N14,N15,800.0,1,2400.0,2398.5175221066884,113,113,42,64,1.4824778933115113,3998.5175221066884,33.075729330390246,36.06833899731977,1,-1,36.0,36.0,283,142,2.762715273893694,13.948566680817748,11.479546989280731,393.3983798582927,0,55,3,71,58,219,0.2269670477471419,0.09667114996637526,1994.9999999999998,259.0
F7_11.57,N14,N15,800.0,1,2400.0,1776.48934814716,162,162,114,114,623.5106518528403,3376.48934814716,24.630903234435248,24.723120025914824,1,1,23.0,23.0,389,394,3.419281113836213,0.0010916956848632253,0.0,475.0272701664236,0,61,32,13,13,390,0.23537323470073976,0.11350265330395126,153.0,254.0
F7_16.40,N14,N15,800.0,1,2400.0,1847.583870146299,179,179,146,108,552.4161298537009,3447.583870146299,24.54367418095592,26.46841456727379,-1,-1,12.0,12.0,397,396,0.0885931508394949,0.6458956901014972,0.5377340498909342,369.80554209831286,0,43,39,31,19,433,0.20174848688634836,0.1050773369199731,468.0,274.0
F7_3.60,N14,N15,800.0,1,2400.0,1948.9922568222437,164,164,112,115,451.0077431777564,3548.9922568222437,24.642705831837844,24.632323858147434,1,1,15.0,15.0,398,390,2.141325809183411,0.006169167651819407,0.003607131012314744,473.01140150954814,0,65,22,32,20,391,0.2269670477471419,0.11350265330395126,220.0,216.0
F7_5.53,N14,N15,800.0,1,2400.0,2253.675501314613,177,177,112,109,146.32449868538686,3853.675501314613,24.47848177145296,24.933214406537115,-1,-1,4.0,4.0,403,406,1.0708241416914148,14.650070501373648,12.209569764654436,397.7047267365063,0,48,50,55,32,398,0.2563887020847344,0.11243275050437122,259.0,213.0
F0_18.12,N14,N15,800.0,1,2400.0,2396.754822354645,115,115,43,64,3.245177645354829,3996.754822354645,33.075729330390246,36.06833899731977,1,-1,34.0,34.0,285,145,2.70244247106831,14.455406929968149,12.37234015611342,391.8168126781062,0,54,3,71,59,222,0.22486550100874245,0.09667114996637526,2073.0,234.0
F7_17.59,N14,N15,800.0,1,2400.0,1739.0056602943669,168,168,105,114,660.9943397056333,3339.005660294367,24.67089447824756,24.208374616557382,-1,-1,8.0,8.0,402,383,4.988272102834218e-05,0.0042190368899355235,0.0005388089204485865,383.95033718245026,0,58,48,17,7,387,0.23117014122394083,0.12609280430396774,114.0,265.0
F7_3.49,N14,N15,800.0,1,2400.0,1793.029327186809,177,177,129,111,606.9706728131907,3393.029327186809,24.501628308917088,26.18532966549615,-1,-1,37.0,37.0,384,403,2.1833304637432445,0.00459614008286735,0.002876176611748024,206.42361094777934,0,17,20,18,11,417,0.20595158036314729,0.10717888365837257,379.0,308.0
F7_19.41,N14,N15,800.0,1,2400.0,2001.484298102836,166,166,103,119,398.51570189716415,3601.484298102836,24.62738749041733,24.41279237082567,-1,-1,34.0,34.0,401,386,4.189082584846385,0.0011064045226021335,0.0,336.094893442074,0,53,27,31,16,388,0.22276395427034298,0.11768661735036988,211.0,204.0
F7_19.39,N14,N15,800.0,1,2400.0,1649.1412819689467,167,167,102,116,750.8587180310535,3249.1412819689467,24.639024360293643,24.290017919769223,-1,-1,21.0,21.0,398,383,0.0,0.0010467135925864568,0.0,342.06401210619146,0,47,43,5,4,385,0.21856086079354406,0.11978816408876934,101.0,303.0
F7_5.52,N14,N15,800.0,1,2400.0,1686.544666527156,169,169,107,114,713.455333472844,3286.544666527156,24.68280549207421,24.1975681792543,-1,-1,2.0,2.0,407,382,0.0,0.0010576545730600628,0.0,426.6934687791313,0,68,57,10,5,390,0.2437794216543376,0.12714357767316745,100.0,273.0
F7_4.46,N14,N15,800.0,1,2400.0,1626.8357808624487,148,148,88,116,773.1642191375513,3226.8357808624487,24.476409514710113,23.536227900938975,-1,-1,8.0,8.0,392,375,0.0,0.0010010560718001216,0.0,369.56237960371806,0,45,47,2,0,352,0.23537323470073976,0.1218897108271688,91.0,215.0
F7_18.49,N14,N15,800.0,1,2400.0,1955.880988783856,183,183,166,116,444.11901121614386,3555.880988783856,24.876858461207156,26.691198518861224,-1,-1,31.0,31.0,410,382,1.2155512567978513,0.3277995115303156,0.2718539662328996,300.0314799171852,0,26,24,38,26,465,0.20595158036314729,0.09772192333557499,555.0,328.0
F7_16.46,N14,N15,800.0,-1,2400.0,1203.1554968818405,156,156,83,120,403.12071842706257,2803.1554968818405,24.537981089304097,23.306215876372626,-2,-1,36.0,36.0,383,392,7.658184124606989,78.11347712067584,10.985970392876208,360.48919052994387,0,9,9,44,9,359,0.10297579018157364,0.09772192333557499,39.0,203.0
F7_3.59,N14,N15,800.0,1,2400.0,1888.3985134412392,167,167,104,120,511.60148655876094,3488.398513441239,24.64419824608168,24.41279237082567,-1,-1,36.0,36.0,403,383,6.441945981704915,8.112042896719686,7.393296403732117,335.92674446383745,0,53,24,18,8,391,0.21856086079354406,0.11663584398117015,138.0,300.0
F7_5.42,N14,N15,800.0,1,2400.0,1867.0270765537525,167,167,138,107,532.9729234462475,3467.0270765537525,24.467801111065118,26.41106968971243,1,1,41.0,41.0,383,397,0.010838401675217796,0.24365700849705263,0.20206191133435747,447.2075285022033,0,63,44,33,19,412,0.20067626525317955,0.1100785416759569,552.0,197.0
F0_8.12,N14,N15,800.0,1,2400.0,2393.8562942359904,120,120,43,74,6.143705764009496,3993.8562942359904,32.74862290121415,35.57122911872526,1,-1,9.0,9.0,289,162,1.7397402459959685,14.28116664133222,12.249294158652313,391.59530191678067,0,58,17,76,62,237,0.2403991125928211,0.10192501681237393,2126.0,176.0
F7_6.37,N14,N15,800.0,-1,2400.0,1575.5405120405867,150,150,88,120,775.4876987966347,3175.5405120405867,24.490612554202706,23.540488931859898,-2,1,14.0,14.0,386,379,5.286546786301918,141.77893445154524,13.828750125199996,344.28036666580346,0,23,23,46,9,358,0.1000344929895657,0.10886055516996779,69.0,205.0
F0_19.9,N14,N15,800.0,1,2400.0,2392.32568661492,121,121,43,76,7.6743133850800405,3992.32568661492,32.75073020612113,35.50330557752266,1,-1,7.0,7.0,291,160,1.7634482756616614,15.595222688080867,12.857307993088508,393.20275016200026,0,61,17,76,63,240,0.23961457823186286,0.10192501681237393,2125.0,187.0
F7_10.60,N14,N15,800.0,1,2400.0,1821.4821404441036,155,155,107,119,578.5178595558966,3421.4821404441036,24.80117928635781,23.998750015893698,1,1,18.0,18.0,400,374,3.7071871827118885,0.0010084417918960753,0.0,385.8607691476999,0,52,39,16,8,381,0.2328434610131852,0.1239229105395099,163.0,208.0
F1_19.8,N14,N15,800.0,1,2400.0,2394.4983963244786,117,117,44,65,5.501603675521324,3994.4983963244786,33.0963555692691,35.98334899104884,1,-1,32.0,32.0,287,148,2.7811855796565945,13.854369283660617,11.492924456057096,389.24876654906706,0,53,3,71,59,226,0.22515743628335685,0.09667114996637526,2142.0,202.0
F0_17.13,N14,N15,800.0,1,2400.0,2387.9058064423934,121,121,43,76,12.094193557606559,3987.9058064423934,32.758854470264865,35.50330557752266,1,-1,5.0,5.0,291,160,1.8271570427238437,13.683880367148731,11.934852926121414,398.2005174742234,0,62,20,77,64,240,0.2375130314934634,0.10192501681237391,2126.0,200.0
F0_16.4,N14,N15,800.0,1,2400.0,2393.0643142407503,119,119,46,65,6.93568575924985,3993.0643142407503,33.032281144726895,35.893362392834334,1,-1,30.0,30.0,287,148,2.680083445034865,15.043012171613327,12.302115922756098,389.7733345409917,0,53,3,72,60,230,0.230277438722379,0.09667114996637526,2142.0,202.0
F7_19.42,N14,N15,800.0,1,2400.0,1997.174776461674,165,165,106,114,402.8252235383259,3597.174776461674,24.782617062851642,24.105202830629246,1,1,34.0,34.0,404,380,1.1969143400363134,12.207986430226697,9.150797481607597,449.1035229062153,0,57,49,43,20,385,0.2437794216543376,0.12716273821172908,252.0,199.0
F7_12.55,N14,N15,800.0,1,2400.0,2040.616944464031,167,167,107,114,359.38305553596894,3640.616944464031,24.75348075923928,24.19939929777337,-1,-1,0.0,0.0,404,383,0.26584010375508926,0.031742353482059116,0.017308437569030846,446.4121288564962,0,67,61,54,32,388,0.2563887020847344,0.12714357767316745,267.0,196.0
F7_16.47,N14,N15,800.0,1,2400.0,1641.682601872954,158,158,82,118,758.3173981270462,3241.682601872954,24.527498151990226,23.155570387809664,-1,-1,24.0,24.0,380,398,0.0,0.0010157600995626126,0.0,380.2023827807044,0,43,21,4,3,358,0.21435776731674513,0.09982347007397445,105.0,203.0
F7_17.60,N14,N15,800.0,1,2400.0,2010.5818990398102,168,168,107,114,389.41810096018975,3610.58189903981,24.744881828758,24.19702131612199,-1,-1,1.0,1.0,404,383,1.5387651635538246,2.805718001124319,10.712359725606666,442.90711844681977,0,69,59,43,19,389,0.2521856086079355,0.12714357767316745,257.0,205.0
F0_10.14,N14,N15,800.0,1,2400.0,2397.4926876466557,124,124,45,68,2.507312353344446,3997.4926876466557,32.87831306933515,35.6844783792573,1,-1,15.0,15.0,297,161,2.0187692132955246,28.56880357751743,13.224382670275519,401.3985812341463,0,58,14,76,61,237,0.23541148475506393,0.09982347007397445,2135.0,248.0
F0_15.17,N14,N15,800.0,1,2400.0,2397.184897215442,122,122,43,76,2.8151027845580074,3997.184897215442,32.74499920857257,35.50330557752266,1,-1,4.0,4.0,294,161,1.9415889655342602,13.701019684418725,11.921910001726124,396.7227569204433,0,59,20,78,65,241,0.2375130314934634,0.10192501681237391,2127.0,248.0
F1_15.14,N14,N15,800.0,1,2400.0,2395.333470212538,120,120,40,76,4.666529787462082,3995.333470212538,32.705103249454254,35.31677500211976,-1,1,37.0,37.0,299,161,1.0878602410011216,12.618087465541066,10.78105833834082,426.7793284792571,0,64,17,80,67,236,0.24588096839273707,0.10020818009065374,2119.0,246.0
F7_10.56,N14,N15,800.0,1,2400.0,1903.9443502429517,180,180,127,109,496.05564975704846,3503.9443502429517,24.22744884150502,25.85915773047034,0,0,2.0,2.0,389,409,1.4959215353559299,0.021089350963165998,0.01991620368212175,218.86095633795145,0,25,6,31,17,416,0.2101546738399462,0.10844513823463434,509.0,188.0
F7_12.56,N14,N15,800.0,1,2400.0,2395.997999677922,155,155,105,121,4.0020003220778335,3995.997999677922,24.7262844715785,23.983044350120007,1,1,13.0,13.0,399,375,3.299217168530152,131.88536938212758,12.556691214016963,385.4575407482834,0,52,36,46,25,381,0.2269670477471419,0.12295961997825357,257.0,191.0
F7_6.39,N14,N15,800.0,-1,2400.0,1134.4789698855245,157,157,81,110,334.44826929346544,2734.4789698855247,24.504972429109472,22.52237826812287,-2,-1,16.0,16.0,365,395,6.531768577473428,13.215666594692664,10.970869185403483,364.3972332982539,0,30,30,47,19,348,0.11138197713517149,0.10284000357642827,30.0,197.0
F7_8.54,N14,N15,800.0,1,2400.0,1665.9258570203342,154,154,86,122,734.0741429796657,3265.925857020334,24.568323123061845,23.459962988247014,0,0,1.0,1.0,386,391,7.924495711318129,10.770767091142488,8.72395133616217,295.21496158215524,0,47,8,3,2,362,0.20595158036314729,0.09774104857959443,123.0,228.0
F7_5.54,N14,N15,800.0,1,2400.0,1986.4836065565873,156,156,102,121,413.5163934434126,3586.4836065565873,24.69048759698722,23.876503759112495,1,1,2.0,2.0,401,380,3.745806417128516,0.001743590797559591,0.0005266283254609151,368.4725038598296,0,43,33,30,15,379,0.19754539340954944,0.1208580732398541,226.0,220.0
F7_17.62,N14,N15,800.0,1,2400.0,2398.6762644109044,166,166,107,114,1.3237355890956906,3998.6762644109044,24.761988474592965,24.17409459044134,1,1,39.0,39.0,406,383,1.187509959469969,56.54876761020557,12.64944384362071,445.236402469185,0,62,56,58,36,387,0.2563887020847344,0.12613376616167674,280.0,205.0
F7_5.46,N14,N15,800.0,1,2400.0,1873.943561910311,176,176,135,103,526.0564380896891,3473.943561910311,24.31573769278694,25.94728215554273,1,1,25.0,25.0,384,397,1.2909015518610418,0.0020477737807595986,0.0007989925734464658,287.93255754745263,0,49,31,28,13,414,0.19814565753662491,0.11245199450231333,533.0,201.0
F0_19.8,N14,N15,800.0,1,2400.0,2398.2454456946775,123,123,42,77,1.7545543053223582,3998.2454456946775,32.659482865692276,35.36824199609919,-1,1,41.0,41.0,295,163,1.1674083136022841,93.14836639733926,13.170046612053312,411.13411841749604,0,62,25,78,66,242,0.24798251513113653,0.10147682691907806,2136.0,236.0
F7_11.54,N14,N15,800.0,1,2400.0,2110.3016129256985,175,175,134,103,289.69838707430154,3710.3016129256985,24.485402617714342,26.058828142381653,-1,-1,1.0,1.0,382,407,1.9253846055108617,13.066068742315679,11.84472757938774,341.5411930863977,0,54,51,40,40,412,0.21856086079354406,0.10822965702757231,551.0,216.0
F7_10.62,N14,N15,800.0,1,2400.0,1922.4486195605637,153,153,89,117,477.5513804394363,3522.4486195605637,24.573657612621908,23.66156492940246,-1,-1,23.0,23.0,395,384,3.520072255365901,10.071820140274326,9.137383029981864,325.43340829058724,0,32,44,26,12,359,0.21435776731674513,0.1218897108271688,201.0,223.0
F7_5.47,N14,N15,800.0,1,2400.0,2354.476338057694,168,168,138,109,45.52366194230581,3954.476338057694,24.392098989903428,26.26564202081887,1,1,16.0,16.0,383,395,1.3865708922082125,43.88454234082792,14.33481073967024,321.6809534823826,0,48,16,44,26,415,0.20602812477375407,0.10194415532692842,609.0,217.0
F0_17.14,N14,N15,800.0,1,2400.0,2391.0037568139896,118,118,41,77,8.996243186010588,3991.0037568139896,32.752333678143195,35.2892621684854,-1,1,31.0,31.0,297,159,1.0377076736221162,32.811993217018426,10.804109099632717,440.8918792043635,0,65,10,81,68,236,0.250084061869536,0.10041078432259869,2133.0,236.0
F9_4.43,N14,N15,800.0,1,2400.0,2399.9490522728565,151,151,87,120,0.05094772714357987,3999.9490522728565,24.50131478839871,23.516396088533014,-1,1,12.0,12.0,386,382,5.5724083753909115,9.947756472049377,8.492171883346698,272.80678947464065,0,10,20,7,1,358,0.06304640215198387,0.10686176899033145,183.0,192.0
F7_14.54,N14,N15,800.0,1,2400.0,1858.940367134232,174,174,118,108,541.059632865768,3458.940367134232,24.2853403238111,25.36722387285905,1,1,18.0,18.0,400,403,0.349488302764622,0.0010972320583277906,0.0,285.68428383220305,0,47,26,31,19,400,0.23117014122394083,0.10929957260625982,441.0,217.0
F7_3.57,N14,N15,800.0,1,2400.0,1866.6171577749046,175,175,123,103,533.3828422250951,3466.6171577749046,24.34763155550614,25.509743896463224,1,1,36.0,36.0,398,412,0.13896558387779095,0.08573699545706859,0.07501633875648067,328.127800147209,0,57,45,33,20,401,0.23544988719177462,0.11017432526125731,458.0,252.0
F1_10.21,N14,N15,800.0,1,2400.0,2393.1355597533825,123,123,46,79,6.864440246617619,3993.1355597533825,32.735933752728265,35.06614521713766,-1,1,8.0,8.0,310,163,0.8770906993735845,10.94223891104616,9.590415970843086,472.260517783995,0,83,5,87,75,248,0.2626933422999328,0.09984259444964205,2182.0,224.0
F7_8.52,N14,N15,800.0,1,2400.0,1836.5671226798354,177,177,126,103,563.4328773201646,3436.5671226798354,24.375891097551712,25.54164449233301,1,1,41.0,41.0,393,412,0.002265294820085018,0.06084136477579705,0.033791362483316344,323.6931153974506,0,59,53,29,16,406,0.2385757945278248,0.11211871411986277,456.0,275.0
F7_10.58,N14,N15,800.0,1,2400.0,2068.0863025804683,185,185,128,107,331.9136974195315,3668.0863025804683,24.321023084311193,25.70094462255673,-1,-1,30.0,30.0,394,414,1.4645048411433244,70.17513472215853,13.772324190685469,220.1034049007288,0,22,16,41,26,420,0.21435776731674513,0.11033120376597176,217.0,565.0
F7_8.56,N14,N15,800.0,1,2400.0,1892.8568201278522,149,149,89,116,507.14317987214775,3492.856820127852,24.557938760479946,23.529031035271796,-1,-1,0.0,0.0,389,378,0.38993766219621756,5.628103990341629,4.339380684730791,389.21315644402017,0,56,59,35,19,354,0.23957632817753868,0.12188971082716882,206.0,257.0
F7_5.56,N14,N15,800.0,1,2400.0,1797.5131844327357,161,161,80,122,602.4868155672642,3397.5131844327357,24.663204652777228,22.832348365245053,1,1,10.0,10.0,379,398,8.873544372675987,4.249301786477304,3.659398580981592,333.5524796949776,0,48,22,10,6,363,0.22276395427034298,0.10271195989189108,137.0,218.0
F7_5.55,N14,N15,800.0,-1,2400.0,1189.3123266325524,151,151,81,105,389.2784865184237,2789.3123266325524,24.3437111215641,22.413875179746228,-2,-1,3.0,3.0,361,392,6.081939713919244,91.24870568364338,10.167516671306513,415.3162475715057,0,47,47,54,23,337,0.1218897108271688,0.10612811028917284,41.0,250.0
F7_16.45,N14,N15,800.0,1,2400.0,1858.9401061855142,155,155,105,120,541.0598938144856,3458.940106185514,24.7262844715785,23.95713941253761,1,1,12.0,12.0,399,373,1.3812822238177043,0.0010087133391607495,0.0,393.35185403433127,0,49,37,27,18,380,0.23117014122394083,0.12190884660905384,322.0,218.0
F7_18.58,N14,N15,800.0,1,2400.0,1898.2239461444651,156,156,85,116,501.7760538555349,3498.223946144465,24.565511560153865,22.964850044313593,1,1,33.0,33.0,378,392,0.43619063587659346,0.49699218518253474,0.2360716894099299,419.12664336331744,0,53,57,34,23,357,0.2465983232651456,0.10662735233457868,183.0,205.0
F7_16.39,N14,N15,800.0,1,2400.0,1912.1052169483933,181,181,157,112,487.8947830516066,3512.1052169483933,24.870354898957423,26.68702418147976,-1,-1,11.0,11.0,403,386,1.3355614223429921,2.8684110520118793,2.544395378465628,356.31532483069293,0,45,38,33,22,450,0.19754539340954944,0.09772192333557499,447.0,589.0
F1_17.14,N14,N15,800.0,1,2400.0,2392.4316880628953,117,117,44,75,7.568311937104681,3992.4316880628953,32.77075567181552,35.22521227822319,-1,1,25.0,25.0,296,157,1.0998557260049313,13.6892984379665,11.282521091867686,451.9987027825897,0,74,7,83,70,236,0.2584902488231339,0.10041726522803476,2188.0,251.0
F7_3.58,N14,N15,800.0,1,2400.0,1791.5203946383158,179,179,125,103,608.4796053616842,3391.520394638316,24.376210485648986,25.554775953124487,-1,-1,1.0,1.0,395,410,0.0007757250730316714,0.02540081905306124,0.012304403582261791,311.60985215410864,0,57,54,24,24,407,0.23537323470073976,0.11243275050437124,172.0,583.0
F7_16.48,N14,N15,800.0,1,2400.0,2023.9854800041544,156,156,83,120,376.01451999584543,3623.9854800041544,24.537981089304097,23.306215876372626,-1,-1,36.0,36.0,383,392,3.523619492226836,0.0011416606464536017,0.0,331.01191666760064,0,43,9,35,25,359,0.20595158036314729,0.09772192333557499,233.0,203.0
F1_17.16,N14,N15,800.0,1,2400.0,2394.878093919979,116,116,44,76,5.121906080020949,3994.878093919979,32.816980465114646,35.11578959198944,-1,1,19.0,19.0,299,157,0.7188547539399837,61.93727800079296,10.680274358386521,468.46176787012826,0,82,10,84,71,236,0.2563887020847344,0.10404568792644098,2190.0,252.0
F1_18.11,N14,N15,800.0,1,2400.0,2394.22321639,121,121,46,79,5.776783610000052,3994.22321639,32.75388263610306,35.06614521713766,-1,1,10.0,10.0,308,160,0.8548480946061886,12.147408605110968,9.875255080034373,466.3894817103123,0,83,6,86,74,246,0.2584902488231339,0.09984259444964205,2186.0,251.0
F1_15.13,N14,N15,800.0,1,2400.0,2394.117371829884,118,118,44,75,5.882628170115595,3994.117371829884,32.762680273317066,35.163804847990534,-1,1,27.0,27.0,298,158,1.0061807041273167,37.98357122485049,10.821270575660616,448.51361170363987,0,70,8,82,69,237,0.2521856086079355,0.1000663836016155,2192.0,257.0
F7_6.41,N14,N15,800.0,1,2400.0,1903.9781167278707,161,161,78,121,496.0218832721294,3503.9781167278707,24.644958902282976,22.765173644011934,1,1,0.0,0.0,372,404,6.375508100683272,0.0066642026087038175,0.0050146906161983515,277.5166085335819,0,39,7,19,12,360,0.21435776731674513,0.10087424344317418,161.0,195.0
F7_17.56,N14,N15,800.0,1,2400.0,2391.650173184311,180,180,127,109,8.34982681568897,3991.650173184311,24.218166956470068,25.914017843250125,1,1,1.0,1.0,389,410,2.725669076856924,119.52109383498754,13.986699728685052,217.53264038160225,0,29,10,44,29,416,0.21035709882172762,0.10863264487031672,579.0,231.0
F7_5.49,N14,N15,800.0,1,2400.0,1649.14131387187,177,177,116,109,750.8586861281299,3249.14131387187,24.42842430036998,25.036165630838635,-1,-1,19.0,19.0,405,403,0.0,0.0010123104359536228,0.0,305.15796369664713,0,28,37,5,5,402,0.2269670477471419,0.11138197713517149,110.0,578.0
F7_9.53,N14,N15,800.0,1,2400.0,1851.4505971872172,166,166,112,109,548.5494028127829,3451.450597187217,24.567990900703688,24.783855907794745,1,1,30.0,30.0,398,400,0.13262577421458516,0.006605973742694005,0.004136718848646376,473.8903810307773,0,60,38,31,20,387,0.24385595501178556,0.11350265330395126,418.0,235.0
F7_4.45,N14,N15,800.0,1,2400.0,2391.185213334134,184,184,128,104,8.814786665865995,3991.185213334134,24.428196356710643,25.62661969314883,-1,-1,6.0,6.0,400,416,2.410918667327848,211.59749839456873,12.455610340453543,271.7533304697575,0,46,45,47,30,416,0.23117014122394083,0.11138197713517149,574.0,195.0
F9_8.51,N14,N15,800.0,1,2400.0,2395.6611249273456,157,157,87,117,4.3388750726542185,3995.6611249273456,24.61297738753359,22.938833727031778,-1,1,25.0,25.0,377,394,9.106279340419887,12.55810934686906,10.054333449381962,246.44939337258987,0,3,44,9,1,361,0.0777572293207801,0.10533674936628115,187.0,205.0
F7_19.34,N14,N15,800.0,1,2400.0,1829.2908227926782,175,175,154,111,570.7091772073217,3429.2908227926782,24.623641485288637,26.60932308621294,1,1,0.0,0.0,402,387,2.2346475883336625,8.886762979366836,8.029450977128812,199.22009397081672,0,16,17,21,12,440,0.19762193171275996,0.1045030941521291,427.0,569.0
F1_19.10,N14,N15,800.0,1,2400.0,2395.394979887912,120,120,46,79,4.605020112088027,3995.394979887912,32.78052974421604,35.10811397815979,-1,1,12.0,12.0,307,159,0.7524997802215327,12.788357605195188,10.336999088792094,465.4703154471758,0,81,7,85,73,245,0.26059179556153333,0.10089336781884178,2190.0,260.0
F7_10.51,N14,N15,800.0,1,2400.0,1852.7834061176,177,177,153,107,547.2165938823998,3452.7834061176,24.8895688784258,26.677218095365426,1,1,41.0,41.0,403,380,0.02598665468788819,0.7605418851754848,0.5351981606348,392.5680461112571,0,59,41,31,20,437,0.20529530031466736,0.0975635135936331,470.0,569.0
F1_19.9,N14,N15,800.0,1,2400.0,2395.415043812463,119,119,45,78,4.5849561875370455,3995.415043812463,32.78052974421604,35.10811397815979,-1,1,14.0,14.0,303,156,0.7801238394219484,31.779803099296487,12.272638719018966,456.3691462180929,0,80,9,85,72,242,0.26059179556153333,0.10194414118804151,2199.0,254.0
F1_8.17,N14,N15,800.0,1,2400.0,2392.8447907778486,124,124,47,80,7.15520922215137,3992.8447907778486,32.68981415204689,35.06614521713766,-1,1,4.0,4.0,309,166,0.8731326553831426,12.474392957273722,11.17966736187881,478.92123988002044,0,84,4,89,77,251,0.2668964357767317,0.10089336781884178,2258.0,233.0
F7_4.50,N14,N15,800.0,1,2400.0,1825.5455304310235,158,158,82,117,574.4544695689766,3425.5455304310235,24.521822772298734,23.175287559526833,-1,-1,26.0,26.0,380,398,2.330663682692837,10.95563998736202,8.999547457386598,374.06050780332214,0,42,18,20,15,357,0.2101546738399462,0.09877269670477472,191.0,291.0
F7_4.51,N14,N15,800.0,1,2400.0,1986.4823812763225,156,156,86,120,413.51761872367746,3586.4823812763225,24.548438123119507,23.345562661492234,-1,-1,39.0,39.0,384,389,4.1159978650233375,0.001059749547721367,0.0,321.00271548336707,0,42,6,30,23,362,0.20595158036314729,0.09772192333557499,223.0,282.0
F7_10.63,N14,N15,800.0,1,2400.0,1664.088291027958,155,155,81,106,735.9117089720423,3264.088291027958,24.456142306703452,22.48709912412806,-1,-1,11.0,11.0,365,396,0.0,0.001043122660348672,0.0,318.7159044863384,0,40,36,7,5,342,0.23537323470073976,0.10297579018157364,96.0,295.0
F1_8.16,N14,N15,800.0,1,2400.0,2393.002835912256,123,123,47,80,6.997164087744068,3993.002835912256,32.71917875478358,35.06614521713766,-1,1,6.0,6.0,309,163,0.8413911994165297,11.537635625780922,9.33135360957667,474.6694490226902,0,83,4,88,76,250,0.2664930470263085,0.10073280291672393,2252.0,252.0
F7_10.64,N14,N15,800.0,1,2400.0,1671.6049655493189,157,157,81,116,728.3950344506811,3271.604965549319,24.574266506312874,22.593168502587805,-1,-1,27.0,27.0,367,398,0.0007642488015084578,0.034781938024707415,0.005411604145006666,321.0991168102707,0,37,16,8,6,354,0.21856086079354406,0.10087424344317418,132.0,264.0
F9_5.46,N14,N15,800.0,1,2400.0,2397.381019063771,150,150,81,104,2.6189809362289225,3997.381019063771,24.322810535354293,22.4079145176452,0,-1,1.0,1.0,361,388,10.83274425812183,12.642896827899904,10.561684106494486,220.00598815755794,0,0,52,11,3,335,0.0672494956287828,0.1082296570275723,147.0,233.0
F7_4.4,N14,N15,800.0,-1,2400.0,931.5137819083525,81,81,77,0,131.5111279015522,2531.5137819083525,33.64965993775817,0.0,-2,-1,0.0,0.0,148,8,9.599079049986997,89.72862940951165,10.710708907321296,258.44501030176883,0,0,0,12,10,158,0.037827841291190316,0.0441324815063887,15.0,168.0
F7_5.2,N14,N15,800.0,-1,2400.0,881.2886439839453,87,87,92,0,81.28610170175557,2481.2886439839453,31.27374545177462,0.0,-2,1,18.0,18.0,156,23,9.473992928388538,9.791199361014264,8.992304262849242,264.51875301018197,0,0,0,12,5,179,0.05043712172158709,0.060944855413584395,10.0,157.99999999999994
